Date;Open;High;Low;Close;Adj Close;Volume
2007-08-31;109,8499984741211;110,4000015258789;108,68000030517578;109,68000030517578;91,97454071044922;1298400
2007-09-04;109,80000305175781;111,29000091552734;108,9000015258789;110,8499984741211;92,95568084716797;1090500
2007-09-05;109,9000015258789;110,44000244140625;108,88999938964844;109,91999816894531;92,17579650878906;1302900
2007-09-06;109,58999633789062;110,30000305175781;108,5199966430664;110,16999816894531;92,46956634521484;917700
2007-09-07;108,8499984741211;109,29000091552734;107,80000305175781;108,20999908447266;90,82445526123047;1539800
2007-09-10;108,3499984741211;108,72000122070312;106,73999786376953;108,0;90,648193359375;1528100
2007-09-11;107,98999786376953;109,3499984741211;107,76000213623047;108,62999725341797;91,177001953125;1047300
2007-09-12;107,91000366210938;108,91999816894531;107,26000213623047;107,83000183105469;90,50550842285156;1232900
2007-09-13;108,48999786376953;109,76000213623047;108,08999633789062;108,91999816894531;91,42037200927734;1116400
2007-09-14;108,04000091552734;109,48999786376953;107,9800033569336;109,18000030517578;91,63862609863281;1006700
2007-09-17;108,3499984741211;108,80000305175781;107,83999633789062;108,11000061035156;90,74053955078125;1252400
2007-09-18;108,6500015258789;109,08000183105469;106,5;108,98999786376953;91,47916412353516;2906100
2007-09-19;109,27999877929688;109,87000274658203;106,80999755859375;107,51000213623047;90,23690795898438;4351000
2007-09-20;105,91000366210938;106,25;103,5999984741211;104,44999694824219;87,66857147216797;7240600
2007-09-21;104,7300033569336;105,5999984741211;103,44000244140625;104,0999984741211;87,37481689453125;3570000
2007-09-24;104,11000061035156;104,6500015258789;102,05000305175781;102,86000061035156;86,33402252197266;3516500
2007-09-25;102,27999877929688;104,87999725341797;102,27999877929688;104,58999633789062;87,78608703613281;2522700
2007-09-26;104,87999725341797;105,01000213623047;103,86000061035156;104,7300033569336;87,903564453125;2084300
2007-09-27;105,0;105,12000274658203;104,4000015258789;104,63999938964844;87,82805633544922;1766600
2007-09-28;104,72000122070312;104,94999694824219;104,05000305175781;104,75;87,92037963867188;1852900
2007-10-01;104,98999786376953;106,4800033569336;104,5;106,19999694824219;89,13741302490234;1628500
2007-10-02;106,0;106,97000122070312;105,16000366210938;106,5;89,38921356201172;1836900
2007-10-03;106,19999694824219;106,37999725341797;104,58000183105469;105,29000091552734;88,37359619140625;1741400
2007-10-04;105,5;105,62000274658203;104,31999969482422;104,75;87,92037963867188;1239400
2007-10-05;105,41000366210938;106,5;104,36000061035156;106,05999755859375;89,01985931396484;2323300
2007-10-08;106,30000305175781;106,47000122070312;105,0;106,0999984741211;89,05345916748047;1017600
2007-10-09;106,2699966430664;107,69999694824219;106,2699966430664;107,11000061035156;89,90123748779297;2122200
2007-10-10;107,11000061035156;107,69999694824219;106,70999908447266;107,29000091552734;90,05229949951172;1571800
2007-10-11;107,33999633789062;108,13999938964844;105,3499984741211;106,38999938964844;89,29689025878906;1993000
2007-10-12;106,38999938964844;107,91999816894531;106,19999694824219;107,51000213623047;90,23690795898438;1447500
2007-10-15;107,41000366210938;107,54000091552734;105,16000366210938;105,77999877929688;88,78488159179688;1919500
2007-10-16;105,12999725341797;106,55000305175781;104,66999816894531;104,88999938964844;88,03787231445312;1745200
2007-10-17;106,0;106,31999969482422;103,4000015258789;104,87000274658203;88,02106475830078;1873200
2007-10-18;104,63999938964844;105,44999694824219;104,16000366210938;105,30999755859375;88,39041137695312;1269700
2007-10-19;104,87999725341797;105,05999755859375;103,19000244140625;103,31999969482422;86,72014617919922;2630000
2007-10-22;101,9000015258789;103,62999725341797;101,9000015258789;103,02999877929688;86,47669219970703;3303600
2007-10-23;103,75;104,33000183105469;103,19000244140625;104,22000122070312;87,47551727294922;1637400
2007-10-24;103,5199966430664;104,77999877929688;102,44000244140625;104,19999694824219;87,45873260498047;2323900
2007-10-25;104,51000213623047;104,51000213623047;101,88999938964844;103,30000305175781;86,70335388183594;3014800
2007-10-26;104,52999877929688;104,54000091552734;102,68000030517578;103,94000244140625;87,24049377441406;1686600
2007-10-29;104,5;105,0;102,88999938964844;103,38999938964844;86,77892303466797;1199900
2007-10-30;103,0;103,86000061035156;102,69999694824219;103,2300033569336;86,64459228515625;1216100
2007-10-31;103,69999694824219;104,25;102,44999694824219;103,33999633789062;86,7369384765625;2180000
2007-11-01;102,6500015258789;103,0;101,05999755859375;101,20999908447266;84,94912719726562;1956200
2007-11-02;101,5;104,0;100,4800033569336;102,43000030517578;85,9731216430664;2357500
2007-11-05;101,44999694824219;103,56999969482422;101,27999877929688;102,58999633789062;86,1073989868164;1503600
2007-11-06;102,6500015258789;103,94000244140625;102,55000305175781;103,83000183105469;87,14815521240234;1177500
2007-11-07;102,41000366210938;103,05999755859375;100,52999877929688;100,63999938964844;84,47071075439453;1793100
2007-11-08;101,0;103,0199966430664;99,55999755859375;102,44000244140625;85,98151397705078;2976500
2007-11-09;101,51000213623047;102,3499984741211;99,72000122070312;99,73999786376953;83,71530151367188;2536000
2007-11-12;100,41000366210938;101,37000274658203;99,0;99,4800033569336;83,49710083007812;2273800
2007-11-13;100,5199966430664;102,05000305175781;99,87999725341797;101,94999694824219;85,57020568847656;2021300
2007-11-14;102,36000061035156;102,83999633789062;100,79000091552734;101,25;84,98271942138672;1634100
2007-11-15;100,6500015258789;102,6500015258789;100,56999969482422;101,37000274658203;85,08341217041016;1865700
2007-11-16;97,83999633789062;98,38999938964844;96,0999984741211;96,80000305175781;81,24763488769531;6216300
2007-11-19;96,0;96,48999786376953;92,80000305175781;94,05000305175781;78,9394760131836;4100200
2007-11-20;93,91000366210938;95,54000091552734;92,16999816894531;93,3499984741211;78,35193634033203;3491500
2007-11-21;92,4000015258789;93,87999725341797;91,55999755859375;91,70999908447266;76,97543334960938;3165800
2007-11-23;92,12999725341797;93,5999984741211;92,12999725341797;93,5999984741211;78,56177520751953;872400
2007-11-26;93,41999816894531;94,5999984741211;91,4000015258789;91,6500015258789;76,92507934570312;2344000
2007-11-27;92,30999755859375;93,20999908447266;91,0999984741211;93,20999908447266;78,23440551757812;2757300
2007-11-28;93,25;97,58000183105469;93,11000061035156;97,12000274658203;81,5162353515625;3489500
2007-11-29;96,62000274658203;96,97000122070312;95,69999694824219;96,19000244140625;80,73567962646484;1956100
2007-11-30;97,1500015258789;98,9000015258789;96,04000091552734;98,47000122070312;82,64935302734375;3192300
2007-12-03;97,4800033569336;98,80999755859375;96,98999786376953;97,25;81,62533569335938;2228200
2007-12-04;96,86000061035156;98,27999877929688;96,56999969482422;97,20999908447266;81,59178924560547;1856800
2007-12-05;98,30999755859375;98,30999755859375;96,58999633789062;97,37999725341797;81,73445892333984;1771600
2007-12-06;97,83999633789062;98,55999755859375;96,9000015258789;98,48999786376953;82,66612243652344;1165300
2007-12-07;98,87000274658203;100,69999694824219;98,87000274658203;100,22000122070312;84,11820983886719;1784200
2007-12-10;100,30000305175781;101,52999877929688;99,75;100,87000274658203;84,74829864501953;1927000
2007-12-11;100,81999969482422;101,20999908447266;97,66999816894531;97,66999816894531;82,05976104736328;2238500
2007-12-12;99,75;100,69000244140625;96,70999908447266;97,97000122070312;82,31180572509766;2182300
2007-12-13;95,4000015258789;97,33000183105469;95,26000213623047;97,19000244140625;81,65644836425781;2355700
2007-12-14;95,83000183105469;97,55999755859375;95,80999755859375;95,91999816894531;80,58943939208984;2568500
2007-12-17;95,30999755859375;96,68000030517578;95,04000091552734;95,9000015258789;80,57262420654297;2390700
2007-12-18;96,5;96,86000061035156;95,75;96,76000213623047;81,2951889038086;2071000
2007-12-19;96,7699966430664;96,7699966430664;94,41000366210938;94,62999725341797;79,50563049316406;2020900
2007-12-20;95,12000274658203;95,12000274658203;92,87000274658203;93,62999725341797;78,66544342041016;2781800
2007-12-21;92,61000061035156;95,4800033569336;92,61000061035156;94,29000091552734;79,219970703125;3756800
2007-12-24;93,20999908447266;94,0;91,7699966430664;92,12999725341797;77,40518188476562;2206100
2007-12-26;92,0;93,19999694824219;91,8499984741211;92,91000366210938;78,06053161621094;2841200
2007-12-27;92,70999908447266;92,86000061035156;91,6500015258789;91,9000015258789;77,21192932128906;2679300
2007-12-28;91,61000061035156;92,5999984741211;89,47000122070312;90,62000274658203;76,13653564453125;2736700
2007-12-31;90,13999938964844;90,22000122070312;89,01000213623047;89,16999816894531;74,91829681396484;2865100
2008-01-02;88,56999969482422;88,56999969482422;85,05999755859375;86,16000366210938;72,38937377929688;6514400
2008-01-03;86,62000274658203;87,69000244140625;86,31999969482422;87,30999755859375;73,35555267333984;2623000
2008-01-04;86,75;86,76000213623047;83,18000030517578;84,0999984741211;70,65857696533203;4317400
2008-01-07;84,79000091552734;85,33000183105469;82,6500015258789;83,48999786376953;70,14608001708984;3991900
2008-01-08;84,06999969482422;84,69999694824219;82,66000366210938;82,77999877929688;69,54954528808594;4566100
2008-01-09;82,58999633789062;82,91000366210938;81,16999816894531;82,77999877929688;69,54954528808594;3818100
2008-01-10;82,01000213623047;85,86000061035156;82,01000213623047;85,0199966430664;71,43154907226562;4717200
2008-01-11;84,41999816894531;84,76000213623047;83,44000244140625;84,04000091552734;70,60820770263672;3546800
2008-01-14;84,88999938964844;85,38999938964844;83,91999816894531;84,63999938964844;71,11225891113281;1889700
2008-01-15;83,76000213623047;84,4000015258789;83,22000122070312;83,2699966430664;69,96125030517578;3182500
2008-01-16;82,7300033569336;85,12000274658203;82,31999969482422;84,41000366210938;70,91908264160156;4747700
2008-01-17;84,4800033569336;85,33999633789062;82,54000091552734;82,77999877929688;69,54954528808594;3386400
2008-01-18;83,19000244140625;84,44999694824219;82,31999969482422;84,01000213623047;70,5829849243164;3553900
2008-01-22;80,94999694824219;84,7300033569336;80,0;84,16999816894531;70,71739196777344;4534700
2008-01-23;81,55999755859375;89,51000213623047;81,04000091552734;88,98999786376953;74,76709747314453;7978800
2008-01-24;89,61000061035156;89,88999938964844;86,9000015258789;88,51000213623047;74,36376190185547;4091800
2008-01-25;89,18000030517578;91,44999694824219;88,93000030517578;89,95999908447266;75,58200073242188;5212300
2008-01-28;90,01000213623047;92,0199966430664;89,01000213623047;91,94999694824219;77,25397491455078;3518200
2008-01-29;92,33999633789062;93,83999633789062;92,08000183105469;92,83000183105469;77,99332427978516;3317900
2008-01-30;91,69999694824219;93,48999786376953;91,58999633789062;92,04000091552734;77,32958221435547;4069700
2008-01-31;90,75;94,30000305175781;90,16000366210938;93,31999969482422;78,40501403808594;2965000
2008-02-01;93,69000244140625;93,9000015258789;91,9000015258789;93,41999816894531;78,489013671875;2749200
2008-02-04;93,44999694824219;94,12999725341797;91,5;91,75;77,0859146118164;1932500
2008-02-05;91,1500015258789;91,1500015258789;88,8499984741211;89,0;74,77542114257812;3149000
2008-02-06;89,62000274658203;91,58000183105469;88,66000366210938;89,56999969482422;75,25434875488281;1952600
2008-02-07;89,48999786376953;90,87999725341797;89,16999816894531;90,16000366210938;75,75004577636719;2505200
2008-02-08;89,51000213623047;90,22000122070312;87,62999725341797;88,0;73,93528747558594;2450900
2008-02-11;87,80000305175781;89,0;86,44000244140625;88,44999694824219;74,31334686279297;1762700
2008-02-12;88,81999969482422;89,63999938964844;87,55999755859375;88,0999984741211;74,01929473876953;1971000
2008-02-13;90,5;90,5;87,6500015258789;89,18000030517578;74,92666625976562;1880700
2008-02-14;89,02999877929688;89,98999786376953;87,97000122070312;88,01000213623047;73,94368743896484;1928300
2008-02-15;87,51000213623047;88,44999694824219;86,94999694824219;87,91999816894531;73,86805725097656;2091500
2008-02-19;88,75;89,93000030517578;88,05999755859375;89,25;74,98551177978516;3426800
